subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2159,503,2159,1,1.2377798e+10,0.0,1.9930186e+08,3.0970337e+10,54.108273,24.635698,0.002294667,0.0020789832,0.1261027,75.33559,2.853193,24.767395,12.772578,23769.387,19080.678,18930.256,11.1506,-36.854515,-54.610542
2177,510,2177,1,1.4122569e+10,0.0,2.4056208e+08,3.1029578e+10,60.40219,26.427113,0.0021451663,0.0018834554,0.04683806,117.51611,3.6667602,25.42213,6.860955,14137.021,11008.88,16517.174,-47.36798,123.14308,-118.30102
2178,511,2178,1,4.5575204e+09,9.369733e+06,7.2041626e+08,2.1341452e+10,41.298103,21.19461,0.0052370043,0.0026555518,0.0,94.839935,9.581813,26.952406,27.082773,8219.626,5522.5967,7904.7783,43.106915,64.90892,-4.0914016
2179,512,2179,1,1.3290611e+10,0.0,1.5977366e+08,3.0873516e+10,59.8246,25.63882,0.0015456515,0.0014053261,0.16376336,43.80272,3.1781058,21.409061,11.03765,563.7055,18726.582,16539.238,32.76991,-79.18931,-48.138485
2187,515,2187,1,1.1729654e+10,0.0,1.6413102e+08,3.1567567e+10,57.14922,25.517553,0.0018801255,0.0016500078,0.031589344,87.10711,3.540576,27.81774,5.567261,21449.174,16240.91,986.44464,-50.03448,-46.679226,56.588577
2205,523,2205,1,1.2042196e+10,0.0,1.8367627e+08,2.9843026e+10,54.67478,23.543549,0.0017014269,0.0018375622,0.060848314,197.46324,3.687882,28.91002,7.0540786,16178.164,11064.42,5215.5454,-99.316185,-11.996785,180.63298
2208,525,2208,1,3.682822e+09,0.0,7.8997965e+08,1.7705069e+10,33.681446,17.114777,0.002862018,0.0028633913,0.0,84.35039,8.862215,36.81911,19.94616,17371.594,12654.608,7883.754,-210.00667,-39.74255,66.26062
2211,527,2211,1,1.7671215e+10,0.0,2.4131872e+08,2.5789807e+10,53.790077,25.017385,0.0012188326,0.0015290921,0.0,375.92996,7.6475,19.324299,17.28181,19480.55,12601.971,7648.332,39.478165,25.96835,77.22075
2219,533,2219,1,8.87069e+09,0.0,1.5992195e+08,2.9267057e+10,57.327827,27.548498,0.0019386774,0.0021392626,0.084998995,79.26413,2.132206,24.229181,11.0756445,18376.432,15033.682,12725.155,-100.74609,15.468799,-152.5381
2232,540,2232,1,1.2976937e+10,0.0,1.32575144e+08,2.977596e+10,61.046425,26.19232,0.0011543928,0.0011744564,0.06567883,159.65346,4.1430225,28.140562,8.753002,16769.602,3012.2886,24097.658,-12.321607,22.943663,55.712234
2239,543,2239,1,1.1151925e+10,0.0,1.3017215e+08,2.57173e+10,61.69024,27.269077,0.0014455197,0.0015421475,0.177669,71.070305,2.386176,19.953184,4.921917,7410.037,6352.1685,7971.213,50.78431,48.78309,4.190923
2252,550,2252,1,1.1748932e+10,0.0,1.5506638e+08,2.791077e+10,52.211243,22.731062,0.0017697708,0.0014032391,0.01995993,43.71371,2.666977,26.304426,4.856669,9995.808,14233.573,12558.648,71.124825,-131.27036,-126.5462
2257,552,2257,1,1.3793612e+10,0.0,2.0582277e+08,2.72123e+10,51.824257,23.324335,0.0018238662,0.0018333605,0.0,175.72823,3.8162394,24.905098,7.6347528,23293.91,3547.6233,23492.646,-10.7393465,23.071524,51.923737
2268,559,2268,1,1.3705863e+10,0.0,1.4299563e+08,2.6693081e+10,51.08728,26.250181,0.0012373134,0.0013802254,0.0,166.522,3.1200016,25.49061,12.118344,16127.571,15159.429,6340.8945,-0.44821972,-179.84125,83.88911
2277,564,2277,1,1.1439395e+10,0.0,1.5689778e+08,2.7156818e+10,52.358253,24.002768,0.0017601685,0.0019101399,0.0008305334,23.973791,3.7936993,22.286245,16.544434,9068.1455,12516.123,14577.997,128.36174,30.928022,-84.36541
2278,565,2278,1,1.2035994e+10,0.0,2.7833e+08,2.6128654e+10,52.25927,23.699305,0.0027062444,0.0024455807,0.023711838,41.241306,3.3752968,21.806742,15.129872,16367.809,2943.3875,24758.225,-22.737942,26.446754,71.19968
2279,566,2279,1,1.1145705e+10,0.0,1.5146928e+08,2.751737e+10,57.552025,28.36665,0.0017290058,0.001553856,0.008184979,34.4814,2.238098,22.206665,7.363979,3511.011,16300.508,11286.977,-7.5954213,-95.92626,-93.22258
2290,572,2290,1,1.3274783e+10,0.0,1.8070664e+08,2.571765e+10,58.32634,25.891834,0.0017072671,0.0014115458,0.040072776,32.50628,2.5141888,20.94899,5.2925534,17917.506,4816.0513,606.186,40.623596,51.283337,-27.51184
2306,580,2306,1,5.897767e+08,0.0,4.4127296e+08,1.5718478e+10,23.45914,14.354088,0.003436558,0.001929736,0.0,121.6607,15.61016,70.56538,92.627,14069.553,10123.579,5929.5957,-14.301312,69.89055,191.32616
2311,583,2311,1,1.772743e+10,0.0,2.4632547e+08,2.3813804e+10,54.827866,23.37961,0.0015838742,0.0013114625,0.13289349,100.274506,2.9231787,22.343113,6.0584717,22376.234,14818.43,9753.034,119.31958,-142.3382,-125.461845
2321,590,2321,1,1.4180151e+10,0.0,1.4889282e+08,2.4282348e+10,55.954563,24.445866,0.0010331365,0.0013859442,0.040590294,178.78421,6.1280823,20.717552,9.252929,14707.056,9698.973,23727.066,15.400618,17.980179,42.8693
2323,592,2323,1,1.1740749e+10,0.0,1.549795e+08,2.3478813e+10,54.435764,25.443733,0.0016358175,0.0013191215,0.018347535,75.87424,3.0343378,17.571426,13.322982,24648.049,15510.676,9268.751,-58.5016,-328.2698,-28.934464
2324,593,2324,1,1.1451808e+10,0.0,1.4421354e+08,2.3276116e+10,50.95445,20.539268,0.0015028114,0.0015780473,0.014690934,91.18225,3.2259438,24.74839,6.552262,11724.736,23932.586,6409.7124,41.53529,85.027115,14.770572
2325,594,2325,1,9.532158e+09,0.0,1.3489634e+08,2.4412688e+10,48.518402,22.047585,0.0016609365,0.001607194,0.06312092,49.127422,3.588164,24.73012,4.6454086,13538.44,12520.375,16806.176,-91.273186,-67.31492,-163.95482
2327,596,2327,1,1.818369e+07,0.0,3.4984195e+08,1.0748176e+10,21.846394,13.487339,0.0,0.0014040186,0.0,134.1505,14.999142,48.711895,47.994167,9019.282,11259.623,8566.078,55.64424,64.341,47.72355
2334,600,2334,1,1.1358343e+10,0.0,1.4511909e+08,2.4658119e+10,58.17915,27.118662,0.001586544,0.001189138,0.029462427,53.68257,2.6042335,21.295431,4.3503766,22888.08,9623.049,6168.1025,10.547996,110.8105,28.630054
2347,609,2347,1,9.9281e+09,0.0,1.31432536e+08,2.3311202e+10,51.447533,24.216415,0.0014806801,0.0013204358,0.027642086,16.591194,3.4550877,20.262537,12.3557205,12627.828,14445.034,9359.041,10.578106,-197.34685,-7.5479937
2348,610,2348,1,1.1211682e+10,0.0,1.749058e+08,2.3377115e+10,57.78045,23.895205,0.00186797,0.0016632981,0.2735413,93.04856,3.121298,22.962046,3.6404083,15070.183,23162.33,21289.34,7.7673903,-21.856964,20.41145
2350,612,2350,1,8.079564e+09,0.0,1.3976165e+08,2.4226101e+10,49.14505,21.997557,0.0017580698,0.001928081,0.0,67.147545,3.8570392,25.161425,11.913731,22205.82,14823.512,22191.605,-37.384224,-8.155855,-4.1529903
2369,626,2369,1,1.1253067e+10,0.0,1.825422e+08,1.9293479e+10,56.556557,24.017488,0.001737765,0.0015582365,0.028562298,90.24344,3.1465173,15.621713,8.6293,16645.57,13074.12,9016.291,38.42831,-140.36899,-75.66719
2371,628,2371,1,8.683911e+09,0.0,1.33321e+08,2.2786781e+10,47.875515,21.54679,0.0017497516,0.0012370531,0.033461735,87.67861,3.3681808,23.087059,7.0866375,15125.506,248.12056,18959.486,-4.2244134,30.379932,15.937011
2388,642,2388,1,8.35383e+09,0.0,2.3126285e+08,1.9954754e+10,51.07473,22.866268,0.002397366,0.0019588969,0.0,51.506474,3.615565,18.515814,5.832971,18990.783,12153.142,7363.5635,-17.325903,-60.301052,39.866768
2585,782,2585,1,3.4090191e+09,0.0,2.4466306e+08,1.1104109e+10,36.031223,16.680922,0.0025897326,0.0021161374,0.0,75.65033,8.889432,19.196404,15.115137,20120.475,13507.984,8317.8,42.431816,-1.8649005,104.677895
2642,825,2642,1,0.0,9.964197e+06,2.8307466e+08,5.966183e+09,20.977837,11.481606,0.0,0.0018897065,0.0,36.38769,12.222121,32.379185,15.987792,19056.39,12525.438,7702.78,-8.430347,36.650547,78.703316
