subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3652,636,3652,1,1.8044274e+09,2.0461892e+07,4.91471e+08,5.2528693e+10,75.26014,37.87486,0.0043469947,0.0028491945,0.0,104.95635,6.490362,20.656452,16.752016,13420.24,6122.9683,615.2655,-65.380554,-110.026596,1.1951864
3654,637,3654,1,6.905893e+09,1.7726818e+07,1.7157114e+08,6.1077336e+10,66.41683,35.550175,0.0011368188,0.0016101329,0.0,262.3823,5.6316547,32.16514,15.737519,19820.803,15497.613,21870.39,-31.400139,-6.7767053,-4.528378
3655,638,3655,1,1.1514747e+10,3.2662295e+06,2.446862e+08,5.3089395e+10,78.42054,38.36527,0.0022852754,0.002250905,0.063979074,138.71413,3.1176035,22.908836,12.221246,3116.0723,24493.875,13195.118,-16.828157,-6.612396,-17.984932
3657,640,3657,1,1.1578208e+10,1.1374502e+06,2.7133533e+08,5.094605e+10,73.07979,35.43966,0.0025892989,0.0019929877,0.004003092,156.24997,3.4855535,22.209461,15.300262,13229.209,494.26663,568.55695,286.96658,120.38374,-53.668976
3658,641,3658,1,1.1965341e+10,3.561459e+06,1.621277e+08,5.4082007e+10,67.54333,34.718517,0.0014522901,0.0011973692,0.040784102,146.52963,3.4658492,25.842905,9.500726,16995.771,3792.6353,15062.415,-43.812702,31.343618,62.676456
3659,642,3659,1,2.7293274e+09,2.1886928e+07,2.9654602e+08,5.9958702e+10,64.65834,33.374508,0.00044630104,0.0023960152,0.0,207.28975,6.2042394,35.831406,15.774296,1174.612,24840.092,6923.727,-53.878914,-85.13012,-124.46302
3661,643,3661,1,3.668792e+09,2.2299516e+07,2.1904562e+08,6.57779e+10,66.2119,37.13278,0.0,0.0016914239,0.0,111.26567,5.571444,33.627743,26.741417,11381.348,7380.7793,5552.6675,30.408463,9.3565,-176.88382
3663,644,3663,1,4.83466e+09,2.181436e+07,2.6869363e+08,6.038313e+10,61.009014,33.73282,0.001604021,0.0019908631,0.0,177.87183,5.7356377,35.750343,31.912018,15302.247,13996.445,7185.657,106.65754,-30.02251,-103.41462
3664,645,3664,1,1.061333e+10,4.637576e+06,2.6283048e+08,5.229511e+10,73.87437,35.584198,0.0025030915,0.0023280403,0.009685541,59.903046,4.0850434,22.07385,11.0843115,2635.6167,24513.084,18882.268,20.286663,36.42735,82.665955
3665,646,3665,1,1.0657784e+10,0.0,4.5667808e+08,4.2245435e+10,75.47151,35.007305,0.0037361006,0.003026469,0.048643865,53.95149,3.7473612,16.41815,9.925291,12730.1045,7950.312,2782.9595,148.55188,-40.77871,-100.86084
3670,648,3670,1,1.1307848e+10,672406.56,2.2159176e+08,4.9509212e+10,75.21788,35.642185,0.0020204347,0.0021342065,0.19345614,85.27143,3.0662322,23.296759,5.100592,23723.87,5998.4556,1987.7318,-111.86315,-0.6035479,-83.3493
3671,649,3671,1,6.700843e+09,1.5982691e+07,1.4522469e+08,5.4890164e+10,61.569912,32.54354,0.0012151541,0.0012606609,0.0,282.7704,6.26441,32.02863,24.317871,12386.57,6229.3467,22126.037,84.709114,-56.34654,50.33475
3672,650,3672,1,1.1849007e+10,996461.25,1.3331467e+08,5.2016267e+10,70.93613,33.39005,0.0014498284,0.0011854375,0.08668922,102.88524,2.731267,26.787718,7.6705704,18193.043,8570.877,2675.654,-80.23194,-103.16361,-17.364786
3674,651,3674,1,1.1359853e+10,1.6718556e+06,1.3600528e+08,5.5014322e+10,71.18764,32.75338,0.0014881614,0.0015468645,0.004958738,190.32085,3.3709033,30.641134,9.20665,15603.968,2182.21,14702.38,-27.579659,22.17633,87.180885
3677,654,3677,1,1.7578733e+09,4.1416204e+07,5.719411e+08,5.4360703e+10,72.510864,35.947243,0.0,0.002576277,0.0,126.624565,6.7056947,25.494854,16.337406,1181.2239,9771.603,10367.104,-2.614233,-76.9892,-49.154217
3678,655,3678,1,1.1710936e+10,1.2618375e+06,1.5568016e+08,5.2972945e+10,70.21812,33.59494,0.0015323346,0.0013558863,0.0027605346,108.171585,4.636116,27.986763,10.986104,23585.404,10150.572,160.81111,38.741474,-94.82933,-41.97988
3679,656,3679,1,6.237814e+09,1.7983708e+07,2.1297706e+08,5.0697945e+10,59.995155,31.263638,0.0015575667,0.0018898157,0.0,180.53352,6.4403048,32.304016,23.673481,21972.566,23241.586,2605.829,-64.73971,169.99713,-121.67099
3681,657,3681,1,6.132727e+09,1.4415215e+07,2.7637648e+08,5.3589987e+10,63.00863,32.818306,0.0026239653,0.0026930834,0.0,24.979708,3.748585,30.350233,22.282063,10172.179,9838.01,8692.394,50.00007,-36.01619,-58.274387
3684,660,3684,1,7.437161e+09,1.2116311e+07,1.909367e+08,5.4541115e+10,68.30575,33.774296,0.0022966436,0.002225894,0.0,146.26146,4.048576,30.397966,14.43839,10607.92,21277.01,18175.064,36.53519,27.78016,173.28192
3685,661,3685,1,7.662415e+09,1.5035808e+07,1.9099782e+08,5.3381296e+10,64.66822,32.64449,0.0012100376,0.0011490828,0.0,292.25793,7.751738,30.201763,17.003254,3678.8372,8675.134,11569.906,104.636765,40.367172,-32.65232
3691,664,3691,1,1.0813786e+10,2.0857368e+06,1.6449298e+08,5.3826023e+10,71.90152,34.15474,0.0018190137,0.0016878714,0.12858899,223.83047,3.6405008,24.2985,9.34642,1619.9849,2940.234,6931.7974,-0.76593053,5.988652,-119.638954
3692,665,3692,1,1.1036058e+10,1.0559018e+06,1.8039698e+08,4.825818e+10,71.75146,35.5499,0.00195213,0.0015511775,0.0,67.336136,3.3458836,21.903582,13.722254,467.9582,24078.203,8699.997,-59.407677,-49.137226,-209.9319
3694,666,3694,1,7.7618867e+09,1.9727298e+06,2.4131682e+08,4.8037573e+10,77.001076,36.538914,0.0023843716,0.0022526304,0.006974082,74.16093,4.1281986,20.283907,8.952888,18486.602,23807.219,1393.6998,-214.15347,355.9268,119.83956
3695,667,3695,1,9.764728e+09,8.48095e+06,1.3786795e+08,5.4179762e+10,69.47317,34.416096,0.0012207327,0.0011581681,0.016001092,194.59343,3.2339916,27.416653,6.023523,23291.02,15311.053,13545.9795,-85.95896,-70.49043,-14.983872
3696,668,3696,1,1.0470698e+10,1.7572031e+06,2.3916528e+08,5.1994386e+10,74.64571,35.43273,0.002541327,0.0022134956,0.0,131.03557,2.990376,23.316616,8.131485,16922.713,15293.067,10093.04,62.258896,-87.68869,-50.922417
3697,669,3697,1,1.1692829e+10,0.0,1.9501934e+08,5.0879726e+10,75.85953,37.107533,0.0018214787,0.0016450054,0.1191523,17.059818,2.3286145,21.123209,11.264532,7581.999,663.3479,17911.047,53.38443,-4.302895,75.0702
3698,670,3698,1,1.0998131e+10,1.160038e+06,2.0678654e+08,5.1775025e+10,65.9174,32.005077,0.0018456192,0.0018708972,0.0,144.21452,3.8261926,26.77418,18.962692,16308.457,4527.556,14626.641,-16.376167,0.21095784,41.708977
3699,671,3699,1,4.225663e+09,2.07142e+07,3.2095926e+08,5.5240712e+10,63.937115,32.874294,0.0,0.0021071169,0.0,257.9679,7.0268803,33.548153,12.374144,13259.782,10816.806,916.67456,28.017567,-109.54921,-101.43029
3702,673,3702,1,1.1854959e+10,1.8892999e+06,1.6076438e+08,5.106748e+10,73.55419,35.64317,0.0016538254,0.0017937797,0.0016856019,257.8117,3.982786,24.509495,8.611609,13671.032,4286.6865,22037.16,-27.46629,-57.55166,253.30493
3703,674,3703,1,5.3168783e+09,1.6471834e+07,1.8463246e+08,5.9392643e+10,63.577908,34.456978,0.0011689778,0.0014053985,0.0,132.05167,6.1561203,32.89568,24.914751,19883.652,13185.366,17179.115,7.272482,83.57488,-30.19372
3706,676,3706,1,1.0367384e+10,922712.0,2.4009936e+08,5.1175084e+10,75.38028,36.537632,0.0023837404,0.00235489,0.11641995,57.38332,3.167673,23.146181,11.776064,12350.51,24412.658,19531.246,114.67195,-5.591567,185.61023
3707,677,3707,1,1.1991251e+10,0.0,2.045328e+08,4.7301874e+10,74.72694,36.620975,0.0018932665,0.0015324104,0.012972041,109.41415,3.512062,21.217054,9.703088,2860.4917,22263.117,98.25671,16.671356,88.272804,157.32422
3708,678,3708,1,9.525452e+09,8.036124e+06,1.5728915e+08,5.2977324e+10,71.24628,33.342995,0.0014746045,0.0013520767,0.03605984,222.54507,4.312591,28.571342,9.011099,22077.56,21480.041,4196.308,16.737228,48.43041,-187.05977
3712,680,3712,1,1.1556769e+10,0.0,1.9655474e+08,4.9896583e+10,73.865036,35.303078,0.0018505749,0.0016642603,0.10777077,190.10631,4.237861,22.14364,11.743741,15416.4375,15092.837,9651.771,79.9437,-45.572723,-36.015747
3713,681,3713,1,1.1484688e+10,0.0,3.5709114e+08,4.4759323e+10,75.22157,35.160778,0.0030647554,0.0027129883,0.0232611,80.94622,3.636738,19.146547,6.533693,618.50433,9255.6045,9175.604,18.831373,-25.657621,-120.92072
3714,682,3714,1,8.0967803e+09,9.620707e+06,1.5295488e+08,5.404556e+10,71.35279,35.16918,0.0014428057,0.0015365281,0.028421966,186.48329,5.0429544,27.52278,9.456583,5488.9233,2273.1606,7682.0723,-27.100044,46.33069,-104.547295
3717,685,3717,1,1.063275e+10,0.0,2.4063702e+08,4.785538e+10,78.86362,36.07267,0.0023875136,0.002493782,0.10528622,187.02946,2.9012172,21.998238,7.103687,11799.12,5962.781,2364.347,188.59093,-55.324234,-225.62381
3720,687,3720,1,1.08821e+10,0.0,1.33761e+08,5.072237e+10,76.58418,35.096348,0.0013400363,0.0014554933,0.103796065,212.88643,3.5780015,23.768261,6.0446568,667.4078,22346.664,7396.4775,-142.9185,124.12545,-112.14509
3722,688,3722,1,3.435093e+09,1.5835826e+07,1.498971e+08,6.5073017e+10,66.141174,34.964108,0.0010299238,0.0009778489,0.0,177.81018,11.70241,35.924683,21.207767,2320.1038,4842.0933,22039.04,30.654116,51.101604,69.687126
3724,689,3724,1,5.8612383e+09,8.027999e+06,5.2080906e+08,4.052112e+10,67.23936,32.794456,0.0040171407,0.003052027,0.0,131.58125,6.5968947,21.477009,9.874509,12689.272,8635.033,274.61218,71.0095,-155.91443,82.93522
3725,690,3725,1,1.080295e+10,0.0,1.413896e+08,4.587177e+10,72.08274,32.19753,0.0015798244,0.0013721561,0.10034097,332.8824,2.9068754,26.536812,7.850409,10229.851,20338.02,23357.713,115.948044,-53.9839,-67.32546
3727,691,3727,1,1.0528062e+10,1.9745576e+06,1.4235832e+08,5.1240595e+10,67.62553,32.23569,0.0016790179,0.0015659578,0.009466833,282.3667,2.947121,27.729933,16.336565,16347.31,11984.424,23303.76,-109.18179,-9.869528,9.35169
3729,692,3729,1,9.924549e+09,2.2532818e+06,2.000314e+08,5.248134e+10,71.26966,34.04762,0.0021194695,0.002072019,0.0070870947,162.0027,4.017882,24.253475,14.099495,648.406,3215.2495,24022.3,-28.415497,-20.586613,121.74798
3730,693,3730,1,4.2456745e+09,1.6340584e+07,2.7332515e+08,5.898741e+10,63.515396,33.49235,0.0014877472,0.0022224258,0.0,134.69951,5.9733815,34.088486,19.08955,5105.159,5364.026,23503.271,32.359097,20.834389,31.581608
3734,695,3734,1,1.0309963e+10,2.7868312e+06,1.8048242e+08,4.8916664e+10,74.193214,34.63962,0.0016500523,0.0017119697,0.04080858,277.53253,4.3706894,24.86915,7.9661474,13868.675,21761.191,6843.255,89.18289,43.995552,-185.98286
3736,696,3736,1,6.5029514e+09,1.4339915e+07,3.1398624e+08,4.9620746e+10,69.40718,34.027683,0.0026459366,0.002495655,0.0,98.8907,5.8031645,25.138453,12.787895,24892.102,11650.831,22454.346,125.30888,7.379066,-79.42668
3737,697,3737,1,4.661403e+09,1.828794e+07,2.9075523e+08,5.3845533e+10,69.26626,34.805984,0.0020790193,0.0015206464,0.0,273.0515,8.435773,25.236238,16.134253,19879.795,14285.899,14770.147,-63.98443,-166.2694,-38.95806
3738,698,3738,1,6.8586706e+09,6.1519125e+06,1.7347069e+08,4.6485557e+10,70.05762,34.03134,0.0020552897,0.0017828884,0.0,115.539055,4.227924,23.075504,9.179397,14746.275,24880.031,292.82516,247.12578,19.21318,83.12137
3743,701,3743,1,2.8901018e+09,1.8182394e+07,2.3994006e+08,4.54277e+10,63.549088,32.527603,0.0022242633,0.0016438595,0.0,247.34576,6.5247955,24.610693,19.079977,11861.274,14284.95,20603.113,122.72825,114.54451,348.56387
3745,702,3745,1,1.166233e+10,573024.7,1.3560314e+08,5.044734e+10,75.00269,37.40582,0.0013171907,0.0012205447,0.14661002,118.01849,3.1033993,23.723488,4.841325,15920.404,10458.344,977.9209,-124.93575,-93.158134,-25.21717
3746,703,3746,1,1.1307297e+10,0.0,1.7572813e+08,4.6142472e+10,65.59093,31.484627,0.0017056457,0.0016777185,0.0,179.06863,3.538985,24.280022,13.698498,23489.98,24528.713,879.3947,-61.753483,-112.915794,309.2989
3749,705,3749,1,1.107074e+10,1.9514869e+06,1.3537152e+08,5.101325e+10,77.09287,34.12294,0.0014592013,0.001538269,0.04227538,104.460495,3.2537696,25.603987,7.237406,22426.332,6004.6147,15966.893,4.5020747,-23.16652,53.411934
3750,706,3750,1,1.1206673e+10,0.0,1.7435408e+08,4.9926267e+10,71.09449,37.057568,0.0016391891,0.001758704,0.022836272,152.68527,3.8315427,21.967476,18.503277,21441.662,11797.844,23195.385,24.284845,-39.78773,-73.25058
3753,709,3753,1,1.1723899e+10,0.0,2.844954e+08,4.1978098e+10,73.32334,33.356262,0.0026667211,0.0024304967,0.0801413,49.30802,3.4512413,16.891417,14.148813,20142.385,21952.732,2584.0415,-42.78258,92.51282,-180.14738
3754,710,3754,1,1.1185585e+10,0.0,1.308203e+08,4.9638322e+10,72.089294,34.810764,0.0013092554,0.0012546873,0.007027978,310.29916,4.2437153,22.922132,9.929567,1673.2433,7792.531,22191.643,-40.271206,75.40305,28.134134
3758,713,3758,1,5.322212e+09,1.8008302e+07,2.1167995e+08,4.3349627e+10,58.16631,30.716045,0.0016090655,0.0014098217,0.0,243.55171,5.4920754,29.45494,22.899834,11793.46,14525.131,20892.646,10.458943,-227.75197,3.2189057
3760,714,3760,1,1.0914889e+10,0.0,1.847459e+08,4.8483602e+10,70.11739,33.919773,0.0018295933,0.0015786014,0.046932552,90.36512,3.5598254,23.418978,10.372346,12791.807,2828.4902,2711.5842,140.97163,88.90137,-349.19125
3762,716,3762,1,3.7731118e+09,1.8442944e+07,2.8450838e+08,5.656796e+10,61.800003,32.6921,0.0013705143,0.0020657633,0.0,139.37201,7.618004,33.98844,21.172016,23126.252,14554.662,21561.828,26.65833,-91.98019,21.029182
3763,717,3763,1,1.166876e+10,3.6340698e+06,2.1193926e+08,4.365173e+10,79.51017,36.593933,0.0017580163,0.0017016736,0.020619335,226.12538,5.4041696,18.309824,9.883692,24965.584,11932.634,22013.178,152.64432,24.52858,-89.69976
3765,719,3765,1,5.177056e+09,6.842847e+06,2.6033763e+08,4.006701e+10,63.11604,30.99481,0.0028479747,0.002079336,0.0,95.652,4.8478913,24.019299,12.726172,12117.359,13630.418,22337.332,111.82715,81.28051,115.03708
3768,721,3768,1,9.799602e+09,0.0,1.500478e+08,4.7958917e+10,71.96748,34.992344,0.0015226612,0.0013864305,0.08246013,126.65614,4.7113423,23.234015,8.056885,13742.86,847.8491,19412.23,97.57905,-1.7531135,270.52386
3771,723,3771,1,1.0192476e+10,612144.75,1.4626846e+08,5.0596385e+10,69.34477,34.8218,0.0018553755,0.0014384969,0.0048905383,109.49565,2.8578272,26.449162,14.461481,17861.404,4013.3762,12878.512,-21.93545,53.434017,21.881233
3775,726,3775,1,8.243321e+09,629983.25,1.9346214e+08,4.5382492e+10,72.21155,35.46144,0.002256908,0.0019800828,0.013376129,237.71892,4.0243206,21.30726,11.660853,15191.297,24197.438,0.7832774,124.3,224.63156,-47.974003
3781,730,3781,1,9.794824e+09,0.0,1.7075374e+08,4.9538093e+10,71.75815,35.184826,0.001938978,0.001842487,0.028335096,256.4494,3.2188919,23.998972,11.289345,13719.199,12436.933,13529.367,58.988888,-39.13243,109.08111
3782,731,3782,1,3.6420575e+09,1.5117993e+07,1.7774816e+08,5.8876273e+10,64.00698,33.91115,0.0013652816,0.0013476386,0.0,270.70718,8.129687,33.71741,15.346145,21785.742,15135.772,12941.459,-119.82159,-28.762392,21.747927
3784,733,3784,1,8.650494e+09,0.0,1.4805136e+08,4.7924417e+10,77.7215,36.883617,0.0016086411,0.0015647801,0.10616687,369.88364,4.653479,21.485546,7.944516,2947.0369,22782.29,1556.8582,-29.2798,-23.529593,17.883219
3785,734,3785,1,3.4508393e+09,1.5703465e+07,1.7039112e+08,6.006212e+10,65.13312,34.70475,0.0013459208,0.0010601986,0.0,231.65323,7.592426,31.572573,23.032543,13632.795,18171.69,17698.668,-29.577034,-74.34893,123.61724
3790,738,3790,1,3.6071898e+09,1.9424204e+07,2.6193656e+08,4.8250454e+10,63.159054,32.325172,0.0,0.001589628,0.0,166.40749,5.6409616,27.424744,17.007559,1726.6833,24302.523,8203.832,-45.503193,16.152597,-105.72737
3792,739,3792,1,4.4568755e+09,1.6488128e+07,3.076493e+08,5.05757e+10,65.88978,34.865284,0.0028154152,0.0022886358,0.0,60.338127,4.688312,26.827745,18.364697,11411.502,11024.739,22099.479,141.02309,114.43533,96.26636
3793,740,3793,1,5.4680453e+09,1.0969387e+07,1.9128296e+08,4.8861716e+10,62.347458,32.1241,0.0024786578,0.0021674908,0.0,117.1717,3.865677,28.560884,13.032023,18493.86,23196.389,1062.9741,-149.54436,324.74985,83.30016
3795,741,3795,1,8.1725133e+09,3.341751e+06,2.2783307e+08,4.7988445e+10,73.96805,36.255074,0.0024921591,0.0019670152,0.0013245528,235.00694,5.440233,19.964037,13.993462,13893.842,19669.248,23406.535,121.30617,96.33151,-34.229393
3796,742,3796,1,5.926498e+09,1.3083066e+07,1.4598315e+08,5.289537e+10,62.864647,33.835014,0.0009947564,0.0015377565,0.0,136.66887,4.6002874,30.094582,19.787416,21733.209,3558.6707,1035.725,-88.98255,-39.580482,114.8018
3797,743,3797,1,8.451211e+09,0.0,1.3777541e+08,4.5660303e+10,70.750725,34.0425,0.0016734279,0.0016014989,0.15980652,72.590485,3.5110476,24.236332,9.697183,12003.37,21622.469,21984.266,83.185875,-13.836151,135.10522
3798,744,3798,1,6.594978e+09,1.1252488e+07,1.7084437e+08,4.697841e+10,67.21708,33.621357,0.0014573034,0.0014639336,0.0040120245,243.4978,6.019822,24.180763,12.210741,23277.06,8678.765,6864.6045,109.55085,52.533813,-39.16828
3806,750,3806,1,1.0067419e+10,0.0,1.5252714e+08,4.684462e+10,72.619576,36.642197,0.0018731402,0.0014976996,0.068326175,64.297676,2.5807893,23.380537,12.356364,15743.498,4089.8206,15384.616,0.22395328,-9.712333,62.70568
3807,751,3807,1,4.792834e+09,1.4835143e+07,3.5512717e+08,4.4154835e+10,70.95425,35.2878,0.0032506513,0.0023702811,0.0,56.221375,6.0467367,21.528122,13.221233,13551.316,9242.614,3724.5325,-117.08837,-271.3849,-288.0607
3808,752,3808,1,8.871553e+09,0.0,1.918767e+08,4.483948e+10,67.09545,33.04572,0.0021605887,0.0017088854,0.033541743,78.285385,3.1297905,21.65093,20.319487,18911.732,17727.549,4839.352,-51.26934,120.47537,-4.1358
3813,755,3813,1,5.195793e+09,2.2006388e+07,2.968535e+08,4.460064e+10,60.709297,31.365997,0.0015320579,0.0018439031,0.0,350.98804,6.684399,27.864227,14.425542,3922.2808,9862.316,12364.63,-94.75548,41.165318,-60.967525
3817,759,3817,1,3.3824266e+09,2.0455814e+07,2.2224789e+08,5.5441924e+10,60.588577,32.821426,0.0,0.0014207056,0.0,120.905075,7.272195,33.107765,26.754988,10330.339,22159.584,17121.758,59.004276,-42.81262,179.67438
3818,760,3818,1,1.0641512e+10,0.0,1.9611848e+08,4.094133e+10,69.96526,32.315853,0.0021557023,0.0016343464,0.094044834,70.66492,2.8823144,19.939432,9.070164,4266.397,20782.682,24202.193,34.684334,43.133255,86.76643
3831,768,3831,1,9.691226e+09,0.0,1.4125882e+08,4.118678e+10,68.80107,33.366753,0.0014341242,0.0014736059,0.06295365,101.931984,4.075256,19.90791,14.122986,15666.887,3022.5598,1435.0708,-340.57397,-104.01058,-206.12361
3838,771,3838,1,1.0591969e+10,0.0,1.5302549e+08,4.2143957e+10,73.04453,33.797062,0.0016131414,0.00148464,0.06613985,194.82056,3.6852565,20.654955,9.815971,18347.742,9011.511,5054.5146,-66.58693,-57.51638,-82.886566
3841,774,3841,1,9.150908e+09,0.0,1.659819e+08,4.522694e+10,70.472595,32.669815,0.001801919,0.0020346784,0.0,180.56213,4.309802,22.13934,12.57849,5860.076,7374.0947,22455.8,48.838486,49.90864,45.117893
3842,775,3842,1,1.0078039e+10,0.0,1.4098106e+08,4.3225895e+10,68.75384,34.979355,0.0014694247,0.0015330027,0.03231278,166.59955,4.2280626,20.687462,9.80517,10257.781,4444.284,1690.2689,244.48232,20.693647,-12.762917
3843,776,3843,1,6.1330217e+09,0.0,2.657356e+08,4.498866e+10,77.07227,36.273067,0.0033429484,0.0029227897,0.01576004,228.4383,3.5102165,19.354286,6.9956136,12485.186,14395.641,22547.307,-109.589584,-112.45294,-204.42352
3845,778,3845,1,3.6467612e+09,1.462759e+07,1.4698723e+08,5.356471e+10,58.37144,31.056461,0.0,0.0010955198,0.0,201.66008,6.21502,36.41912,11.900769,19933.736,10958.788,22630.652,22.927027,14.222083,35.810318
3849,782,3849,1,9.283844e+09,0.0,1.4335134e+08,4.078149e+10,66.03573,31.602816,0.0014597016,0.0016042393,0.0,123.58019,3.9457316,23.047031,10.851499,19146.404,21375.783,2892.739,-92.505936,77.1672,-77.62325
3850,783,3850,1,8.854447e+09,0.0,1.4084986e+08,4.2895454e+10,70.367584,33.962692,0.001729324,0.0020458456,0.003118778,97.308975,3.553011,22.430496,14.630273,20756.344,11832.299,13446.132,31.184124,126.902115,6.67181
3856,787,3856,1,9.161306e+09,0.0,1.3964968e+08,4.4273054e+10,66.70787,31.088316,0.0017368699,0.0015386199,0.02517345,157.0456,2.729411,24.268955,12.47318,15629.844,1415.0167,15940.441,-41.593067,62.57857,146.34898
3862,791,3862,1,8.398224e+09,0.0,1.6822021e+08,4.447649e+10,73.458244,34.833176,0.0020373436,0.0020822142,0.16187784,133.69095,2.9043498,22.415426,5.26015,16772.184,14251.5625,19877.867,-62.877884,21.059986,30.312202
3863,792,3863,1,7.591707e+09,0.0,1.8860933e+08,3.7571363e+10,72.617935,32.957493,0.0020360895,0.0015953812,0.043257967,59.574528,3.2783043,20.198498,6.9930696,17967.85,23107.568,939.20514,-64.88468,288.1918,-278.79242
3865,793,3865,1,9.834159e+09,0.0,1.7021834e+08,3.8946804e+10,77.95579,31.675146,0.0014691259,0.0016334488,0.20291816,131.3247,4.0696073,19.966728,5.5609417,1034.174,10741.931,14632.84,56.22542,-51.391666,-42.87882
3867,794,3867,1,8.475804e+09,0.0,1.5581082e+08,4.4273676e+10,70.3557,32.58579,0.0020723525,0.0019563448,0.074220784,140.46089,3.0149775,22.265938,7.500939,8065.297,7566.084,16796.926,32.948406,87.46726,47.13974
3868,795,3868,1,6.003331e+09,0.0,2.563462e+08,3.993651e+10,73.79136,36.03612,0.0029724247,0.0020663347,0.0103501715,69.41085,3.7198687,18.818676,8.9963665,18704.438,13489.449,12594.303,12.809277,61.574257,-22.19587
3869,796,3869,1,7.7894963e+09,0.0,2.7867862e+08,4.0092434e+10,76.373146,36.720894,0.0031145276,0.0025903457,0.08175134,46.980507,3.580332,16.612286,7.77098,13210.179,19844.855,23599.732,41.814274,113.64867,27.911255
3879,803,3879,1,6.5016443e+09,0.0,2.1421597e+08,3.936542e+10,71.97525,33.377254,0.002886215,0.001949719,0.073470436,80.04385,4.3904057,18.273514,9.999879,12318.103,11991.109,23614.055,-71.36262,95.43342,-44.98022
