subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2895,731,2895,1,1.19489e+10,1.1504308e+06,2.0709186e+08,5.2595368e+10,76.049385,36.799576,0.0021185381,0.0014888634,0.0,96.029625,4.0490737,21.016115,12.116562,15904.487,14041.8955,18492.322,-4.7388215,-57.770897,29.231525
2908,739,2908,1,1.2665905e+10,788753.94,1.4463083e+08,5.238049e+10,68.17637,32.643764,0.0012746094,0.0010998738,0.0,264.15094,4.8333106,27.034105,17.797775,6815.1,3249.3738,9829.333,-19.114302,27.508732,-147.4694
2910,741,2910,1,1.1510975e+10,848393.9,1.30300696e+08,5.5312835e+10,70.70977,35.721474,0.0012856098,0.0011175285,0.04711499,150.2691,3.4456754,27.032076,14.936054,8896.77,6051.9004,5055.8413,-51.986214,-33.005177,-140.82294
2915,744,2915,1,1.2710607e+10,1.4860926e+06,1.5803034e+08,4.910635e+10,70.55613,33.927303,0.0014619568,0.0009964872,0.0,222.77678,4.858038,22.531015,16.941885,13877.42,9226.15,19550.67,10.519685,-201.07915,74.91731
2918,746,2918,1,1.335442e+10,0.0,1.6371141e+08,4.8339546e+10,69.74134,33.759323,0.0015411291,0.0011772224,0.010397567,87.431465,3.4392674,21.852638,15.224606,9012.203,19824.629,4001.988,-51.339043,84.77939,17.626076
2944,762,2944,1,1.075588e+10,1.5714256e+06,1.3749997e+08,5.408581e+10,74.16268,36.77486,0.001541653,0.0012421686,0.0,153.13173,4.68251,27.07254,11.958658,2508.081,970.8618,10485.848,-36.428123,61.723927,-71.20808
2956,770,2956,1,1.1629104e+10,588415.2,1.3194301e+08,5.128262e+10,75.35181,35.29141,0.001514958,0.0011506411,0.059891135,135.06734,2.6016138,26.018959,7.8639646,2719.3804,9684.849,5258.0234,75.83656,-163.4556,156.09091
2957,771,2957,1,1.1701024e+10,584411.7,1.3679768e+08,5.150433e+10,69.36079,33.117546,0.0013319649,0.0010702853,0.031624008,130.0591,4.257787,24.262144,18.393337,24984.037,17089.748,20916.236,-16.712154,95.84984,40.487408
2979,783,2979,1,1.2287457e+10,0.0,1.4029205e+08,4.768383e+10,68.0904,33.79632,0.001211507,0.0012720999,0.004611808,257.16504,4.301567,22.339607,15.720466,19649.572,11632.883,22486.379,-22.65402,-19.242752,-11.680671
2980,784,2980,1,1.1017209e+10,720164.1,1.4167086e+08,5.02459e+10,73.09752,34.975563,0.0014855117,0.0014525391,0.09741717,52.969646,3.618472,24.144857,13.584131,20823.096,9215.541,22113.443,-21.93473,-137.16005,-29.476086
2982,786,2982,1,1.1140612e+10,0.0,1.4879214e+08,4.8718807e+10,71.64383,34.47903,0.0013768824,0.0012973252,0.0,252.5297,6.139727,21.50549,12.852915,13999.321,4686.764,2924.3105,-26.779465,186.92227,-54.761463
2986,788,2986,1,1.0899316e+10,0.0,1.5252074e+08,5.036478e+10,71.73717,34.79057,0.0017622999,0.0014945233,0.045929853,116.40335,2.763965,25.653337,12.782833,21298.428,21438.826,22565.28,-32.786858,119.366646,13.036685
2990,791,2990,1,9.8422e+09,1.823464e+06,1.7988378e+08,4.6549713e+10,74.76221,37.67084,0.0016534184,0.001566042,0.048245966,174.1942,3.2193072,20.413666,9.719028,20426.29,20775.768,14536.282,-65.083084,184.38324,95.02328
3002,798,3002,1,1.119129e+10,0.0,1.6106642e+08,4.834709e+10,69.86794,33.903896,0.0016578985,0.0012794808,0.0,122.48147,3.9619508,22.633694,11.465896,23224.455,24263.281,20666.49,-104.502525,71.50526,-5.2387195
3035,821,3035,1,1.0611365e+10,0.0,1.393538e+08,4.653805e+10,68.19373,32.420998,0.001446742,0.0011394173,0.09128984,92.471535,3.6727388,23.562654,15.912782,5729.5947,706.17896,1783.3175,77.95999,23.212234,128.13077
3043,827,3043,1,1.0330111e+10,0.0,1.7107157e+08,4.5998744e+10,74.12252,37.67524,0.00188965,0.0014908408,0.010845376,119.688835,3.6114368,18.813522,16.435856,15314.37,3330.8318,22476.787,29.022049,40.723225,46.91177
3067,845,3067,1,1.155511e+10,0.0,1.7724496e+08,4.2690093e+10,70.61454,32.938118,0.0018880034,0.0014037103,0.057748977,217.00159,3.867696,21.295317,8.293776,19499.258,4310.4185,22869.594,29.513325,-53.85338,-0.6950835
3071,848,3071,1,1.0810743e+10,0.0,1.419977e+08,4.4083794e+10,73.78901,33.74174,0.0015110342,0.0012671105,0.09889839,114.004944,3.717067,19.582228,9.796735,19311.246,5609.312,4656.028,14.046115,-71.84652,-65.59428
3117,881,3117,1,9.441874e+09,0.0,1.5654653e+08,4.1522078e+10,71.47292,33.792522,0.0018613779,0.001560623,0.09052417,77.89376,3.0275981,20.687363,9.879364,9505.917,18930.482,3692.5046,18.40433,73.96339,-26.219545
3119,883,3119,1,1.2154141e+10,0.0,1.5670011e+08,3.6507136e+10,70.92743,31.755524,0.0014429091,0.0014224068,0.057964616,54.496574,3.9155347,18.650223,4.646844,12416.677,7046.7866,17104.354,0.42755732,-95.24364,5.3024173
3551,1196,3551,1,4.9181286e+09,0.0,1.3531602e+08,2.7897453e+10,67.72897,31.102962,0.0018671644,0.0015333458,0.022429764,50.160194,4.0845637,13.558269,8.745846,20342.877,24036.967,15261.634,89.13259,-95.505875,-45.773094
4177,1694,4177,1,2.8396188e+09,0.0,1.3091612e+08,1.1229151e+10,56.758896,24.138979,0.0018209661,0.0012382296,0.0074179075,40.639034,4.3623796,9.875157,5.29965,7069.771,2952.4336,4134.443,15.23803,45.45334,93.569695
